274	460	453	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	447	437	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	332	350	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
219	314	311	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
222	299	301	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
203	293	287	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
267	438	441	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	478	479	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	507	515	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	628	628	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	353	351	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	361	366	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	325	336	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
270	365	365	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
461	751	757	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
201	333	327	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	364	355	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	472	482	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	389	388	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
261	374	376	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
261	371	375	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
217	353	358	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
226	365	376	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
217	378	388	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	513	510	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	447	457	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	304	309	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
234	320	329	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
258	432	440	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
347	551	552	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	630	630	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	499	504	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
414	672	671	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	314	320	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
213	317	310	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
259	355	353	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
217	292	294	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
211	316	323	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
212	324	334	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt
330	512	511	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	558	553	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	441	442	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	683	683	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	470	460	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
203	300	304	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
227	385	385	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0004.txt
207	311	310	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
291	445	451	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	478	478	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	334	343	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	626	630	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	343	338	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
259	357	359	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
201	303	299	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
217	317	312	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
271	383	386	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
228	327	321	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
251	373	374	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
241	411	405	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
253	423	410	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	354	356	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	397	398	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	372	369	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
223	338	326	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
267	401	391	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	370	363	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	336	331	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	360	357	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	359	358	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	410	414	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
202	305	310	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
292	447	444	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
204	338	338	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt
302	457	462	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
220	316	336	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
217	325	336	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
259	359	360	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
214	357	366	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
244	326	332	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
291	488	495	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
247	407	411	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt
338	511	509	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
208	345	320	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	376	354	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	416	421	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	511	510	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	329	327	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	541	546	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	303	308	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
271	430	435	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
219	341	332	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
210	353	339	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
277	427	436	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt
259	397	396	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
208	316	316	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
271	384	375	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
217	312	303	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
243	362	363	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
206	325	331	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
290	430	439	I:\BL_TXTS\1800s\1808\10\1808.10.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
321	540	546	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
269	451	446	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
309	488	493	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	529	528	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	345	345	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	594	593	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	317	321	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
215	299	303	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
216	298	319	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
228	307	309	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
363	581	591	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
246	357	366	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
244	343	340	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
214	326	322	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	364	353	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	406	404	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	373	371	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	442	432	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
265	395	391	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
201	318	313	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
218	352	346	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	345	338	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	419	417	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
